Attr1,Attr2,Attr3,Attr4,Attr5,Attr6,Attr7,Attr8,Attr9,Attr10,Attr11,Attr12,Attr13,Attr14,Attr15,Attr16,Attr17,Attr18,Attr19,Attr20,Attr21,Attr22,Attr23,Attr24,Attr25,Attr26,Attr27,Attr28,Attr29,Attr30,Attr31,Attr32,Attr33,Attr34,Attr35,Attr36,Attr37,Attr38,Attr39,Attr40,Attr41,Attr42,Attr43,Attr44,Attr45,Attr46,Attr47,Attr48,Attr49,Attr50,Attr51,Attr52,Attr53,Attr54,Attr55,Attr56,Attr57,Attr58,Attr59,Attr60,Attr61,Attr62,Attr63,Attr64,class
-0.10051466521492308,0.5659162399241902,-0.33722284124368906,-9.904746100910936,-5934.490486175719,0.06188589255236688,0.5005654820887605,11.855016732497843,2.672514565372772,0.9188380118183077,-0.01143444073811023,3.6819423021463504,0.08623841374247622,0.17883376492664607,5621.37991420909,5.7619631865001395,11.622540015755877,-0.2996506712321173,-0.4144180800983337,297.0970880256223,0.8947502071507352,0.09700738117825627,-0.4352380143133234,-0.35387878931135397,0.5559540567364415,-0.989881320583013,833.7102282221368,-4.167762291077716,3.6876943021081474,-1.7979497970376888,-0.42936902420587364,835.943310894302,96.79740997486846,22.814455314411653,-0.16812344554423025,1.936421492550133,-21.758514696519583,0.13455326708553883,-0.5111130417578109,0.08788180207299873,0.03398118913141372,0.1798030467758147,-33.90612235577984,236.03956347913044,43.51886208145488,7.705158126291876,-267.91764182256986,-0.17317524905552653,-0.12225729975676232,-6.633350297672104,0.2568322474536422,-36.91288968540268,4.192616643427387,2.5028112159926903,3741.65292994421,-0.05138835936477722,-0.5510334184474857,6.126860404400606,2.4809696619872965,-112.3514875630162,3.13888408255652,548.5350796335101,2.8065084633241812,8.67476059658936,0
0.05065397099565243,0.32363019244419977,0.20213113129896254,2.727599418033736,2302.186165321787,0.015519039659221714,0.10146024110270162,26.613806193543972,-1.2878905993379135,0.8361295247293076,0.31235064949259844,1.304967446975034,1.2937911652290905,0.07505515231888289,-4193.86308608744,-3.973881430139218,14.36388963701506,-0.6693845002552384,-0.06277870878991564,112.88386607356338,-1.4944365844183387,0.1283343621098887,0.4063843129552459,-0.8249490352028295,0.642597569971239,5.841287133602152,-1119.4486067130038,-3.8299272990684368,3.994078217559202,-0.7639102826082083,-0.2972462461588083,273.5484072965505,0.9658001206553437,4.259790243248348,-0.1718349758016088,3.5997572314154036,-35.7620398336623,0.7115037507046408,-0.2380958254261133,-0.5300452408847987,0.7589319266119074,0.24191620386982304,87.13560894676465,619.4778026885087,28.63819467650035,9.961186900130643,-1248.7488554973747,-1.0795392860450335,0.49694015657853924,0.3676661382310782,1.0584287212821142,-2.110548768103682,6.120215469841133,-1.0945888454697532,74107.28909250825,1.8316215223786105,-0.4185491691103066,-1.6150317513278332,-2.281017524727882,-201.62082116709925,-4.6444374983469325,-130.04774538490875,4.851477874348443,5.872781450078233,0
0.37693458544969044,-0.2094334204411138,0.8424117979357207,7.970086253306152,-185.81467461124066,-0.40822021041759937,-0.11496782880346618,17.224759946563136,1.512557137893684,0.29734415037910067,-0.1321466238528631,-2.2651812872887054,-1.5677893902486395,-0.04917341669680411,4640.766587524233,3.3558568844447496,19.047780606574435,-0.14619026902866733,0.24740259841010434,34.77662529657071,1.234481683776901,0.09963881150190954,-0.4270728008878582,-0.14779447738951923,1.3127984139888997,5.874784368051434,1215.5818875412128,12.147961052627569,4.777378765203077,2.5821395237622675,-0.44308403711676864,-47.23754047461934,1.720761835769145,19.24630528464863,0.11248598161477687,4.364012602877897,3.4326323983896687,1.0491105408810715,0.056261951152528605,-0.733512199323425,0.507733347557834,0.32229533908139885,-803.8613120112554,-1.796638628610701,10.174043502532768,17.022946283422346,-1098.1407873917342,0.22877660043670414,-0.13906971361740092,-7.450428972730169,-0.32680933334322376,-34.80892778263943,2.2042035991253974,3.289342752262533,9.919655435811137,1.3903334343917368,-0.02038697951928778,3.902828672566338,1.5553375182043336,182.78646980879128,-5.163994762883049,117.70845229253791,9.653509112559465,6.530369585359238,0
-0.35048502510236984,0.7479627313611518,-0.15340123282715193,-8.66998445623111,526.2950817559862,-0.20234811986910492,0.48221974357915903,-10.408738832645014,6.580252852134041,1.466923244588169,0.16377377611509347,-1.5142756527492507,0.037484376069711715,0.20347289259551066,-3034.0090778386257,6.0075935691362075,19.820700681146324,-0.15563633114610467,0.5979562759657627,47.16078606202711,1.1873100000001717,-0.06376105193006887,-0.3514194642882295,0.3424955960077777,0.22759985986785336,1.6119184612117468,-253.36717145323678,-3.905170116498079,4.280175377395377,-1.5384012577964563,-0.24111516209944478,-1832.327784164614,4.934571201172629,25.76996363939765,0.4308148935372405,2.5921430992836667,3.64618485113585,1.4856027807762446,-0.2367911682545566,-0.05916366127893369,0.49233019529183664,0.16248407405776966,-93.42569171830093,-340.3267117385908,-19.31803208184534,21.154050354961043,-1156.7823137961261,0.06268957206346974,0.398187083294459,-17.845113688584227,-0.2973651645664194,-19.28918554378416,0.6169103556682933,1.4105358679710804,4392.527736652571,0.1528231144650905,-0.6149924158372011,6.035313113561297,0.6299319963768419,-219.6769472506552,7.06105511750889,-180.45151936363996,9.675205278268994,11.542558808336882,0
0.3025502503315536,0.9045583473862826,-0.009365422744788326,-19.00346586872487,-3185.0668991832017,-0.16908092737797986,-0.08486105492593429,-16.994650164671288,1.2787131997181385,1.1239427714851913,-0.1548174003179895,0.8364454693029322,-1.799782515782415,0.43747465977999467,-4192.406564377496,4.0167293804176305,1.1219623386445,0.23059302049447927,-0.5146925542476521,-55.00307478402604,1.0475050209252035,-0.5857949369700256,0.407608452065518,-0.1392210066590177,1.1452419223034531,4.052855938534335,-1492.1142198481493,-5.6978218763618695,5.011823515704145,-0.5593452275393169,-0.5518796517042266,1100.7375305188584,8.392661895078785,22.888629650231632,0.07418042544679503,4.818222814492925,-77.72644300493147,0.8647679599836304,-0.31852115135036957,-0.02735193624626303,-0.6897608379177231,0.20549722674133064,129.92334997958054,104.99576924261396,58.22543661701145,15.09183188674089,-1250.569806706454,-0.24964219594080883,0.6345061467004789,-11.122068500987918,-0.3647034841919818,36.89018796367492,2.84955775207332,4.60916415479736,21541.653166133645,0.8554763482426546,-1.253736238981108,3.98359080681837,2.0682757321770833,-136.2906014827731,-1.6251251573853098,-154.10719997221932,9.727080681679197,-6.4022874818204185,0
0.09792108242785905,0.538119621759941,0.09154033968830366,-1.0232616334332345,3233.384259324297,-0.3332485578716467,0.3121217667433933,-16.346456667819325,3.259783426628805,0.960075154643359,0.5693476829322652,3.38426128150416,-1.2863415296635168,0.20219712155236708,7111.350744572145,5.610068357124418,-227.17092263184654,-0.07484829701288861,0.08937400916663199,59.83884958774667,0.9542052536889886,-0.03934182507919602,-0.4757662309944279,-0.014565211324692393,0.708291647315709,0.9786332565287041,-1622.5959870347729,-2.224345028357599,4.598089416787664,-1.1307138972115363,-0.10932157937161828,262.5762864815625,10.10615780051203,-3.8773584438787907,0.14065013753528996,1.8204062345477867,-41.88798619603447,1.3480912700757797,-0.05804474403938652,5.926323044265902,-0.6791517821552203,-0.14914328616194678,194.28890205523376,54.391043385473466,20.48771235537124,9.843349617395743,-779.297427025423,-0.34637602380320587,0.5467898288306013,-11.03796717863876,0.010970784480670792,3.273915222252913,2.1433030469539855,1.8792098834856754,6409.750948387927,2.332134458726401,0.8125941233221706,-2.31834219250298,-3.1421087254126436,-192.7925264810528,-2.180099153681603,-231.02098029784466,10.113530216579495,6.041554925090266,0
0.20871080472189035,0.7256647922728537,-0.3465833633941471,-5.367209723100482,2866.1365705748217,-0.18251047855289435,0.0657106403326101,21.98111592422506,1.524014359776574,1.4030341595991822,-0.1665017542394712,4.503413409287376,-0.7022307763092918,-0.2938731711926357,48882.67144574248,-1.5278333928381402,11.235738802485736,-0.2338360102593434,-0.36290734666852953,15.407812853675715,0.628221574253514,-0.18582297606680365,0.21376613815389967,-0.7811578037080573,0.545686635774551,-0.2977589691675678,-1306.9192658568147,-0.9563700760190308,5.283347294005912,-1.2281406614818016,-0.3023931604962302,187.83735568030522,5.75255204340254,-2.1906764208553016,0.3625906432887311,2.8577354936044994,-54.96031738500979,1.2827301360488208,0.062806386007617,-1.201532806719984,-0.46065018712422034,0.3076137185366793,-19.2991869892453,-24.0898376122486,-25.05635487783822,2.0532431771834037,-1411.6810886649034,0.2380440149281023,0.054178835712522085,-6.9094700354261835,-0.24051018848782063,28.665846210804137,5.422906135270194,2.4717444191775626,5927.17758584785,1.7703398673019806,-0.5971393075595383,2.187317811745342,0.5639723001865988,-115.40034518394066,-4.413168903993008,-658.7372477249182,7.928801874781702,7.814361247337656,0
0.07291718094539304,0.25634369872250506,0.07733729079747514,-16.07371821400099,2524.268237346128,-0.24433832834406993,0.03352003075463191,-25.53841335509865,0.5697010511785598,1.0885149392287417,0.049962545222428434,-2.394929278664306,-0.9146669663248178,0.1272003389251244,2861.4990247263195,5.42109493620725,29.229568444044794,0.02149749766322495,-0.26962776526726995,63.97517017662149,0.8377773182443015,-0.2542615598287784,-0.34029524498841124,-0.8032759466991415,0.9274750437508917,5.28546035720755,-644.5108182198063,-1.0376134063035067,4.7255200752761555,1.0210647219785016,0.18574163984823494,-929.3927942032896,15.84696871720212,4.178413904752221,-0.01646655227245382,4.750162433176081,30.408186624210003,1.358674093599193,-0.4351665424110062,-1.375093605632788,-0.42248331331115974,0.23371836520168726,17.275226362087167,15.505434678840722,57.77043705956785,-10.733792330985803,-549.2095655498426,-0.05201612005283793,-0.00912638475915754,0.5653063159971905,0.5647476602399053,2.158348321921317,4.6652937145979845,3.876862269776721,170594.57308052847,0.8512476047273592,0.47040495179191577,-1.721273551545065,-1.1096308744071661,6.040464858661148,7.760083667249823,-779.9967687331267,-1.4648235061879253,-7.224666488541138,0
0.026619089500759155,0.6401449278684261,-0.44280127332418173,-9.120266833888948,1973.937231412463,-0.22764106049964491,0.19017015137347323,36.90448248677722,0.8926340346266225,-0.3983785442808196,-0.0419337698458534,-1.0365510642678357,-1.8063248700471985,-0.18677196814695587,1356.053196863889,3.722290006158052,0.31233819875200064,1.144241285397934,0.6072181469845903,100.8470884576492,0.7688902391342078,-0.060201133571735774,0.23101847600327677,-0.48476047105742914,1.3538073270710973,-1.724760263462009,35.12942929555465,-4.452697737415388,1.8411469807884882,0.23302865949553586,-0.33556943529694583,-1302.7514743903778,-0.6866412820660415,12.502743411956523,0.4116064622413932,3.4754567634156857,-30.266524106496334,1.117170952244143,-0.043962838298473736,0.8691882258288142,0.46912339549867044,-0.43902959632909355,-96.98271153501611,41.00702380469771,54.865142115586096,7.347770680768745,-1046.1299440106527,0.12951543028216994,0.36350233115445313,8.104227867840262,0.6236831617845908,-29.962120970030465,3.24083200768115,2.723960290016283,18800.18338081302,2.5997913632716445,0.07356591530743103,8.023751405481338,-2.749531147455585,-159.10352658154073,6.7100155978570495,-479.11912814654045,4.3812532077430415,-12.69929852394598,0
0.22121574307462005,0.13052002463239243,0.4975507123035753,7.588179983880378,-3649.2413653726985,-0.16856207497900982,0.12759986265065168,27.396049961000433,0.917549693068039,1.2532960289186224,0.22165717260058165,-2.791718754682227,0.6409238713790774,0.3406054327831244,-30257.626419802917,-3.161103617084739,32.48290498245846,-0.1914985655185725,-0.52282946056285,0.890760457170785,0.7027737368768303,0.008989145350100994,0.4410997933435722,-0.4145887881223951,1.2004513518450042,1.0140193425753499,-726.9757919368126,4.050070753800744,3.85585133377487,1.6857756171914526,0.021826487259981917,-2865.39879820288,3.210906472517102,6.1262547587022,-0.020494880553760975,4.764709466038954,-39.10671855703149,0.03785093055705624,-0.316385451912263,-1.2682216077650286,0.5639221693510286,0.5736260209403238,-129.14944884223047,-93.5108820564708,41.947802394425004,6.735278259239859,152.53696192813948,0.18168247127199577,0.22324897177407252,-14.901870205921027,0.061915631379459324,-12.787476652252607,6.071811228057326,4.798066839861253,13981.392718507012,1.2712622596084795,-1.2184751147615924,-1.6336675901656188,0.13761832822401387,-94.31285706392774,3.8475898317564527,271.8064389932232,4.543729065843301,-5.629369266284811,0
0.15646806522042753,0.9338019902672339,-0.8663511229420877,-0.559918032585879,3104.9510421946607,-0.19049053198913599,-0.0914959660582082,18.443394631527102,2.050393089287546,1.2897562039501125,-0.08714635733954512,2.7746774801843737,0.3090989221501913,-0.1312760282720379,-4232.3148979596135,5.467097180280761,40.012738953577234,-0.3703344810957743,-0.3946020081778647,110.0219031815834,1.0377659699111033,0.2184655048617276,-0.43171426842790145,-0.9090373402890213,0.09956374535085977,2.1144289120959576,337.7281456758265,1.7193148553331934,5.61251422136771,0.7376871440579338,-0.11771773456788982,187.21098201678262,-1.4615971056342545,6.064932730174002,0.03835787995254852,4.135604335352603,-26.3554884175727,0.8498957739510962,-0.48947619517238894,2.2386091687411738,-0.0013243224527162145,0.19516313701925178,137.82692550294843,111.38925826709472,-42.5938463781419,-11.441409047047657,-1458.5019096913306,-0.2882790656838791,-0.5543181009042547,9.807377511565967,0.7760580487225363,14.038354200152824,1.5195751446098205,-2.5879067727183984,-4693.441212176086,1.9602007677838644,0.047973823455272194,6.101441958725193,1.2474901341012303,37.66764935554076,7.517790682670659,105.45709030407596,7.956577278535818,10.051692475200728,0
0.14807880604787016,0.11385978470629543,-0.07123600142182293,24.636723454413744,196.15009642231664,0.15032137831120465,0.4470550836334264,25.902321264446563,4.042087678931052,0.6835246578478821,-0.07348677806282145,-2.724831794626477,-0.16885201609685208,0.006718908767377886,704.9138003794689,3.324074782252097,26.48521470942131,-0.5858128536343943,-0.2237326585132122,29.76457812549483,0.6678344433374492,-0.08877513645608781,-0.41429856117373454,-0.50966174718665,2.4928928968295687,3.9127867553116427,481.276020357754,-1.8711677544637433,5.0155217156800385,-0.2800269741256364,-0.38160712383263246,91.03454840631295,3.1735587441499273,11.394943731947485,-0.12718418946204238,1.8677332614726772,23.573253800022783,1.3373802084163922,0.04308049045601856,1.7289325646564533,0.12414202797503927,-0.27978000531311564,-241.8780213382368,41.87483463012303,13.828226335489461,12.468132605951597,-821.4845783944414,0.010589780938286233,-0.15974386652461026,13.618098229859536,-0.25215602436893136,-21.321946614475863,3.0191836376754972,2.83928636362538,3537.975170686261,-0.9090691110888247,1.4348181421893191,6.339322687055591,1.687571980979456,44.70672785272697,-0.16474280648575412,634.4959322937129,-3.0906355629643665,4.943652347688846,0
0.05101161572484106,0.4395292967819395,-0.3617115678405193,17.194524335472998,-5355.732020988286,-0.9862149660952024,0.40920021566462494,9.944532182456177,1.052356245017992,1.1436832783850626,0.1283677151269987,-3.807747951634806,-1.1398573632859257,0.13408189431854195,-44288.051063056635,6.385156521359221,-0.6067449027394849,-1.6477988938789505,0.04990760370492491,118.96975422005248,0.3872645871586017,-0.06799052175131198,-0.024595877090340574,-1.785623399353434,0.7241601157793296,3.532405853790953,752.0768611212852,-0.15756818317911725,4.317382438660452,-1.134742330851116,-0.021710355632195852,1779.6151422269443,4.14738677093303,4.041202365243724,-0.32961160979587995,5.931956260007488,-91.08430455726416,0.7818528130648945,0.19572820963682502,-0.8153623844948203,0.44701978226223504,-0.2463050306048105,36.46916617782475,218.2831332352643,4.063908063411944,-0.6535438344267335,20.503791244392495,-0.02911624955147166,0.5708812314654177,-6.957682082068059,0.10055324640947017,-32.93266545281391,4.902205862752727,5.191152875268713,-2832.6421155033254,-0.9616163282809396,-1.084212469087699,-0.7356215565394588,0.5244685520664373,-182.75445115269068,-0.6614068387692242,-780.0473179295162,4.450115708181751,2.6611750316788676,1
0.8498115803747057,1.5397120204780599,-0.42794575932841716,-9.643848783240305,-3496.531109503552,-0.10777415068459027,0.4825831089347068,-11.808973783622573,1.739971230253953,0.764881783648728,-0.017243670298040664,-1.5872175806891862,0.2002942713708868,0.36925982809146035,-1371.5894488748932,0.2614059119007387,-26.634046032710252,-0.1256728479441025,-0.5324288383452993,245.38701398580088,2.11333429270356,0.07963951097260115,-0.42180712475858834,-0.19871105042591136,0.9236446241245547,5.5172993907113765,-981.9849361602958,-1.30108399868408,3.7537514410204063,-2.107545399231141,0.14160193737484755,-1017.1860344353198,6.804438067787861,4.488892479342706,0.32365729771046353,1.0714720091757999,-32.722164833481735,1.03490139601502,-0.2848656214013285,1.171488600635152,0.39483402226944353,0.3301925088701968,-8.448730893171899,75.79408916054072,62.947698130720745,-9.65511474667896,-1108.3284093636494,-0.07214192606386066,0.18680978283875155,6.883578444674253,-0.03930659829969552,-21.536852872162868,2.5694207009548795,2.0188564967501765,910.6377298321613,0.31397807296218705,-0.8210444285502989,9.482622165335117,2.2408186065096554,-96.47874863361784,6.520960945120761,-475.36087764959075,10.29600418725328,0.7007521193342221,0
