Attr1,Attr2,Attr3,Attr4,Attr5,Attr6,Attr7,Attr8,Attr9,Attr10,Attr11,Attr12,Attr13,Attr14,Attr15,Attr16,Attr17,Attr18,Attr19,Attr20,Attr21,Attr22,Attr23,Attr24,Attr25,Attr26,Attr27,Attr28,Attr29,Attr30,Attr31,Attr32,Attr33,Attr34,Attr35,Attr36,Attr37,Attr38,Attr39,Attr40,Attr41,Attr42,Attr43,Attr44,Attr45,Attr46,Attr47,Attr48,Attr49,Attr50,Attr51,Attr52,Attr53,Attr54,Attr55,Attr56,Attr57,Attr58,Attr59,Attr60,Attr61,Attr62,Attr63,Attr64,class
-4.389780853172541,0.16107155595692813,0.14185483818600014,-24.21783214468503,-63365.6438640244,-0.21595168543326182,0.41710761662726525,24.58682261382508,0.8978390212871205,-0.44947145485018125,-0.040949373529795184,0.37463154042575736,0.7310454671315406,-0.4286746472284327,-1622.2803695516716,0.724864327225642,14.35815626949268,-0.11168163296248662,0.4819866125595535,82.58483325785761,14.633179510789232,-0.038963724658409776,-0.5199291047414556,-0.4033458880591603,-0.18618605854295056,-2.0740676893619794,-939.7418290019361,3.9979585670891815,3.2779141076695297,0.370424363978425,0.5337014223152777,283.6239908764362,10.71258341141259,20.698396582774915,-0.025690436355329464,2.6414454884606533,-52.672943225028426,0.9830041611927915,-0.16201092035785347,1.2541773977370032,37.142943888765146,0.15543129955861498,39.01763691122423,158.2374991694566,9.94121559133874,15.777289040285307,203.50882717588354,0.13492778752878037,-0.16159610110312936,21.87971094285463,0.07590446090675423,-33.95960305262874,-2.956868067894175,-1.8124383880531059,81.46144477286839,-0.6152197574063838,1.5108840029615678,-2.3446518631275515,0.7225606852187467,-923.459794254396,8.865478264324292,1060.2130327870614,3.2727948686799158,1.7264058488020653,0
0.3690563865928904,0.4617777979933034,0.9524758960608247,-12.408252115963455,-2977.5308057443585,-1.4625225479603132,0.3172362532508431,3.994897980221727,0.9265135982694725,-0.26979678876201174,0.09369619505994334,-2.4513886844979895,-0.013457680935619346,0.3164487572651954,7464.294082920819,-5.090019674368566,27.960554585873933,-0.021892825863533832,0.26201208491807726,13.158255864384849,0.15185062829062024,-0.0744585617962858,-0.36837040121606823,-0.055873448628093375,-0.43304011087935457,-1.701829617447248,-238.61852256014456,2.9721765588731963,3.7020760978719522,-0.2056062938509256,-0.042497489994115956,702.7329226256306,5.5818257535149325,7.831932383579707,0.06832518034827656,1.3544969275909775,40.88949194292684,1.3396150957594142,0.14444909527370622,1.833985573358351,-51.84656179313163,-0.2829697170414694,-83.41808371396617,161.57500295740084,-19.61001537048874,353.3540314039383,-767.9697865381818,0.2175109800429798,-0.11466420780897359,19.193793161771982,-0.26259163260483803,27.410916474706127,2.6290119483732006,-0.1659633893139265,373.7215315648291,-0.8504721480441654,0.5258128431490067,-1.4275305155533793,-1.1698925652805634,379.0368627043221,10.750445930708366,116.6436352727865,0.5188874543638278,-97.66850086782634,0
-0.039102243711630506,0.2829223610217556,0.8991014104441115,14.902604777983262,-2305.652296165288,0.009493195169973843,0.017646978664909253,2.4286815961331993,1.1693676999019296,0.28169986024387306,0.7355568480231562,0.4348932734893676,0.3453208302420161,0.24381175396780377,4372.673872863329,-4.246707702317127,128.24694198991335,0.23814011715063094,-0.06225955960530943,59.86697490061297,-4.335709475697503,-0.4036486538238997,-0.2796846271392791,-0.2856405896131876,0.15540315511721092,-2.3353480319303097,-1020.5373251218607,-0.5671409093253535,4.11713742644467,2.3738840717594205,0.04662693244749254,1453.668396559468,3.686002415981881,3.9370244872617084,-0.16900689220851764,3.52564367369734,-16.11223919179254,0.5647474175681724,-0.3137286632824009,-0.3319496978576265,-31.532029279378804,0.14360538803265846,94.83568928654016,18.914264482743924,-56.934521996539964,18.907354084316232,805.5572045992213,0.03632731773340671,-0.5008138492910194,9.398659218072662,0.5202544084597702,-26.34452492565098,-3.223353934014683,31.935555781372187,63139.659106732564,-1.4550689186672046,0.7400317232489175,-0.6747848309013851,0.003153706321228189,588.6475450603514,5.014015859232464,-121.07437169565839,6.960901058341554,0.44076027610144397,0
0.37229754696155887,0.17240661517759764,0.9500675171244443,10.280618623407067,-1526.7713079405275,-0.3218528997375202,0.05395093131096184,-31.27881789300961,0.4453297781489174,0.6734031302941659,0.20539783914592608,4.478470133990991,0.36794934305936994,0.3755234671373117,10109.5767886285,-4.247954697863494,24.572017579856972,-0.10339971529288941,0.091936393207698,64.81257098247242,11.09507678848349,-0.5347078462755619,0.20637417484176207,0.3286313253116426,-0.7800240446404576,-5.132943441792273,767.3560700721141,-0.12458728143154951,4.4751288399456755,-2.2649265969541132,0.012886032919151948,-1237.4515028645221,5.3985090924090295,2.1453258897560783,0.036540706627285244,5.020887991428221,-67.92956173932025,0.08509239826185189,-0.2550949059576849,2.5442686815685076,-63.9826913349242,0.2818202097090952,27.820813729527103,81.46031913282525,-9.012033830129619,-1.8769732225977545,-1009.6155935202822,0.23429783744776758,0.062237754789184065,-2.323431419560033,-0.5004924784626787,15.80740666358577,-2.0438348622583495,2.8640340467017005,-6183.8908853011035,0.690969037075745,-0.8428524026670509,-6.998634391882498,0.02165278458263939,-852.737544249826,27.03249793582342,-731.3987105334302,3.140785249197167,-145.49698150253033,0
0.15288666964178918,1.343313500859265,0.9579622885806831,-2.374093869017299,-3824.6182774748513,-0.5430790512424046,-0.0942293537400746,2.3600055947908536,1.6004088187476149,-0.2083761247171242,-0.20476125741012927,-3.159553663195812,0.29444233872387277,0.11352392772113976,-4836.4048590151515,-3.552566099206488,-11.744794929695107,-0.011203420616412448,-0.2805392873137188,-30.564879321639822,-1.0884310655957528,-0.12305038158886511,-0.4999485905516958,0.046625989555614894,0.3343354638862541,-21.66653560143004,1186.1025929488278,-0.4424358857610532,4.116727467969316,1.564818554857562,0.7024089113558849,520.9158018594966,41.309392950963,17.594158704702856,-0.4867224893494704,1.9115547787872533,-42.47219885638962,1.3232476020327781,-0.04860557208351237,1.6945176723847535,-63.61277636734012,-0.2543799186816472,94.47571579390674,73.1764598403841,-19.77382140967162,10.62619685411667,1162.33684690561,0.20057038699314897,0.04792484571680876,21.1927563076074,-0.23159348641058025,12.792723060051186,1.702736996460796,-1.8264757188543381,1896.4368626477874,2.062931193506908,7.526061485741072,1.6893425809532703,-0.40485788260660693,1558.9086212574643,1.7176518832542493,334.92448360849727,6.395830302620991,20.381581407753462,0
0.8101724255691233,-0.15210233707384035,0.7697728861588078,2.5668102446640453,1199.1853445714173,0.3170191429335581,-0.051978989749946546,-8.342996581248645,1.499915208720086,0.1395198047031948,0.46004524528613866,-4.161652995440576,0.5895537664702766,0.0002385415943715885,9053.008256375864,-5.261110292053548,20.881676107927746,-0.2721924760526122,0.2646844949372685,104.70672507412405,-7.885961819611145,-0.10826601706141095,0.06191117043382359,-0.31709895678241856,-0.05355980786053938,-4.215721953341512,-406.16296957775006,-2.031534833592388,4.207437413605341,1.6189203325946746,-0.35535786759754934,1322.167328879533,12.708256360795236,8.549312517646344,0.20787802945978281,2.2159402348340502,32.97925900813761,1.1298494911564565,-0.007695782875233911,0.3899904836712105,16.597463500305924,0.25116437718551776,340.9202417368579,4.800782250844435,-44.57636097712468,-5.44192316643417,658.2281886109141,0.8278744421915709,-0.4555423553269078,10.127589992614517,-0.26219717209611365,-17.673332031295026,0.703826451949558,2.721550875093194,-16433.29808499301,0.17338337555615174,1.8481551609188387,3.0670663917055085,6.665664093278757,-761.915126712136,9.881148803775755,338.09541251032124,-0.46069744592285566,4.090943019748175,0
0.1692324891948047,0.6482151010515174,0.9633622505731115,-10.075099154370061,-2389.7166113629137,-0.03844770346254612,0.045736004870939664,-26.231743459982642,1.3604355931418208,0.08191345864477662,0.11275576914232982,0.6003794505089128,0.35017698282474663,0.43050584029757843,7872.708068451714,-0.05479486225639729,16.201111214843014,-0.1558330261556858,-0.08425937498959654,82.06036166903681,-6.942768850579417,-0.08022670794681377,0.26075452940901533,0.3655038565752462,0.11758933390942872,0.2862254693354789,-610.14384062641,1.296771055101495,4.158395448513713,3.2246240940700654,0.2614123718071213,-2141.6881602047615,8.352926889718741,3.454342572551795,-0.027627843580129208,0.6622272841883635,5.5430688693869605,1.3106276594983084,0.1648308660301489,2.2595589681226724,-78.17098367648771,0.16252041505584158,275.1577687911161,178.3818950536089,31.224798256790002,17.315023873821538,171.62183742988026,0.20203333139260027,-0.492657155651791,10.06666406099094,-0.3388553580978166,-36.66655649437002,-2.4129688131115516,5.286843743539672,14782.294695962873,0.5912726454114943,1.2184436763744546,2.3194068182577663,-0.869390984531098,63.71874105375457,-2.7226996348733685,-111.99620597263919,-2.0937169307871937,0.28389400144252175,0
0.2695586315763112,-0.10787529311388044,-0.28928177213165074,-7.2254556897579185,-1914.3593618239277,0.008626299684877398,0.4371567783831348,-9.278540512809133,-0.7089326254519994,-0.1134429575247684,0.13865783043619592,3.5860852844587034,0.6101884289401067,-0.03355620369964974,7313.2272209947005,-1.482111897090159,25.416800911708737,-0.04636637742253346,-0.4584636281000725,-11.088145545561026,4.2936102992922915,-0.0985094467154273,-0.35628647781251643,0.6274639535414736,-0.39173258368599073,-2.0107968703416463,299.25569067832487,0.6804526889089202,2.062957033201732,1.1278317045374155,0.3180238484590746,137.29343091138213,6.489387843227448,6.1120429497932225,-0.13110240224324235,-0.20072082551836046,-50.92915297663395,1.2528521625683802,-0.16997464777566368,2.8256211043704353,53.14074650566158,-0.06106515633698508,68.69875300485614,144.66694059618231,1.1230974020491664,-7.629984346824958,6.494903222857509,0.4307312555469772,0.29206045194466895,-8.358291087513113,0.5036524325179336,-6.717297260045561,-4.266012173962892,-4.140702030429763,-1726.1360597326272,-1.9543265408674675,1.2831232787153286,1.357880690606406,-2.458350514526789,1031.1687860080813,7.249005236147352,-645.9534901906657,1.770533950880817,4.7404106604077025,0
-0.13849203188893755,0.28198037525078723,0.961615502097346,-14.42305383332651,2521.250614300345,-0.1849400590308168,0.3929135273273628,2.559825236654747,0.009450380629075106,-0.602069740731414,0.1950256998188093,-5.182279868373261,0.05023738129880839,0.6416853447159453,1899.688309191241,-4.883820278167503,11.271063385286133,-0.07896961217315432,0.34950944168239195,76.4487586909755,-9.90695460432334,-0.07837987181227073,-0.39374344783731896,-0.06339130829857753,0.8387221433150479,-1.011674395157256,1459.242990723527,2.4945058618348526,4.984777221327078,1.8206611508491466,0.05496435601506617,2983.3791593469964,9.630239329087525,7.2444299764771225,1.022806019631875,1.367713731647629,-53.546737141176344,1.4374245608389897,-0.2593123358376353,1.2239114120547079,-48.288961148646386,0.4568199440494042,215.38542428673495,-27.378960699547044,-63.331996962795834,-6.66973029702366,744.3250085052025,-0.1977701120326657,-0.3596917039464339,6.196259688667802,2.075681354990966,-20.44555983606833,5.840599257231577,3.767814935180077,-3381.6891606593126,-1.6952968074947123,1.4096599413163835,2.408256645957444,0.7854723050496236,445.25825629557124,14.251150026444556,523.8575240906653,1.8100255621309307,16.698446352266167,0
0.03513510440783895,0.6757042673466962,0.8807364287397706,4.651987702049983,-554.0459479653963,0.1634352896266151,-0.08660778371491656,-2.9666835143463826,1.4943224150525916,1.3684620517025634,0.13288154081941006,3.258923969637427,0.25999193327252784,-0.136395737609898,-429.8395903374703,-1.2555119051925991,28.640026804877383,0.16391530033061602,0.4496667508004715,103.374540728478,-4.69017851590345,-0.19714068901461354,-0.07394754713873505,0.1415484844802364,-0.3961624742642874,-41.906443039012736,797.8680007759026,5.183629762681003,0.5235497379882208,2.992734641980746,-0.14699990630649856,1664.8286409311684,4.431425891375977,-1.1914823517728201,0.09108356006943338,2.5883334920973975,-48.86947005466691,1.3685702296248563,0.4327245038489026,0.5169312261878641,-49.18736807189976,0.43384191207946377,168.62625451139286,69.46467348788849,-10.422006459300562,17.903418532270024,-792.0921259760114,0.08081205810392937,-0.023272012147738663,20.31102496195494,-0.22603919272448897,-33.85983715806404,5.396637841753018,7.162942267734907,12514.30687367478,0.5955201195310256,0.8041781866897069,2.7313752848811133,1.3817754784160787,255.22470695757355,16.198961826278172,-394.2704618319516,-2.0728559864573337,0.22806065302665957,0
0.08900881518937989,0.19312337341200286,-0.027412786719791193,-9.912833324588611,-2699.8848514483784,-0.43242397069420724,0.4540981670442403,-18.958163451801916,1.7773984316953553,1.09772291072874,0.16479019548064888,3.7490002253767942,0.16538759324526303,0.12874560232927335,54610.15234498304,-4.350490812123048,29.715573631259343,-0.04671598740739034,0.1520423344534284,73.13907916604158,10.895109249694139,-0.03198976761047687,0.032598261925734964,0.4721956316701665,-0.6065596534291902,-5.5932736811841615,358.4296799818622,1.1937627195553653,4.2274208700728355,3.5014887742518774,-0.3063929850571282,2155.8859652389865,3.0051291670078983,9.168501673479994,0.2505823672537034,3.3346083169285756,5.825609394206391,0.541435744435628,0.10349734119762856,1.2062855147034042,69.28070688680249,0.6212024837301172,293.5154485099098,19.939352681207815,41.10679817616592,154.2938677481909,-322.97151761826603,0.19243239475196813,0.38313974601198936,-9.56750119674318,-0.23890658419532046,-14.797168684616379,1.0447211260638745,1.107422508911395,-3445.313940194578,-1.3829690159287091,1.3390526344944231,-5.763359100741652,3.255348280339866,-1069.728447129656,14.047266966336775,-369.0765476550288,3.925453879792168,2.792416721577985,0
0.26650729603510664,0.7810022593522912,-0.4128106024142755,-8.801877161521922,-3368.093579146072,-0.4186801376034447,-0.08953145951921618,-2.5406000489364735,0.8533727924299193,0.8746233840703923,0.1360162410571356,4.493668091138741,0.10243464818712356,0.32589200383060374,8959.659885483223,0.9462880254844179,13.698457390391733,-0.06466035767854739,0.6472144107813421,84.0871017924022,12.462542915672342,-0.004983019144994792,0.2051254165218251,0.5622938211529852,-0.0772310625173297,-36.093063716520575,719.8120725190807,-2.7655698601188536,4.953580171757226,-0.2794181891458469,-4.543886948349652,-246.49880995838828,7.437880318308008,4.309761076755494,0.03495035250698883,2.042572223634321,-49.33293201631752,0.32983608405506437,0.018831937691574364,1.0897713818429406,-5.439903179268886,0.5826339961800485,328.54480759618673,-67.36347816938283,46.10061358953762,23.271041791439075,753.949649987787,0.09833511814743125,-0.18360399312184794,-0.6588563208659108,-0.5163354542111402,9.667266736626884,5.769835110018662,3.7888586623943783,-6025.58801788315,2.214157246775624,-0.5151549009869365,1.8958108424237023,0.3338971360890214,601.9459213656432,10.07767286212987,852.3266099018198,4.524234063824346,-3.685434917663285,0
0.32262692753185784,-0.3217896979271807,-0.004012180373781177,-12.11234805813467,-1793.0561017263021,0.22564323145486123,0.0457723904216811,-0.8294128113582202,1.4759394107433792,0.14189790347123055,0.3562645369982933,0.990890647084208,0.12453083324051828,0.4555655840536959,1683.405638744845,-1.0088888735909995,10.1600856165517,-0.08669722287822026,0.00036358456292491514,47.9442965493255,-8.780816081014612,-0.023824300852087685,0.4462063867999533,0.05097127579830241,-0.45947388482964846,-3.337597769366624,-1007.065663150096,-2.6065211532590467,3.866277735874921,2.708938219551816,-0.14841743037076116,790.6774399531494,0.10887528974481242,8.27471149475458,-0.051688614738499075,1.1766849307586489,37.61490336950595,1.4827042960558736,-0.2589146616811278,0.5602738763389925,-16.07047168040535,-0.11343607284962556,228.93442181104865,-49.01084079349363,-27.231438161170125,20.036761868120443,379.53295911327217,0.03400185058825619,-0.19109557341975986,-2.247960815866099,-0.40410281676320753,-7.391509728632392,-1.1963561280735695,-0.3081000123069684,-12239.886419248525,-2.0728996580772687,0.15419974630364913,-2.694167342890543,-1.8253235141005122,1052.8671830150129,2.6101120977849526,-54.37465880929065,4.97479151367013,-12.786883088402035,0
-0.010486808803240141,0.23977276789331348,0.87338469360498,22.88318151003209,-557.5403290861007,0.2368731805805144,-0.13825372176075207,-29.451379405095683,0.5144355331959729,0.3822552323944012,0.08820170889307072,0.36605860657907263,-0.07285137338545562,0.1257773074797534,46.77604394647233,-5.394130615019387,30.92365545245384,0.06415773700163135,0.12457276571901632,197.33963658965843,-3.5781733403802627,0.005555975238979129,0.31935400424680505,0.3536399732069211,0.08888422524014433,-0.9867446904801273,633.7942013084175,-0.3620758442913349,3.936629767518256,2.8620385073675942,0.29712389763781344,1860.5182987745739,-0.5146572770346132,8.12731907186953,0.8297253754847713,3.380462321637161,36.198573355805806,0.8315509773143519,-0.013673145537826108,1.864531751660356,-77.89464379115573,0.1403784264412668,135.4561386484807,-77.22134978938064,-44.28728249906221,7.656412096724322,106.24459586478345,0.1281246049170234,-0.3097720291465557,2.4982218187044305,0.07259877032318607,-9.191175988319229,5.439498519346401,3.87702602047792,-2162.9239025009747,-1.4416356114931637,0.013370066111555001,-2.0188207860000285,3.319823326249022,339.92679333528616,8.947311075177222,-894.0586893655782,-2.9408247996928645,23.642942233334885,0
